5151.9	3020	0
5151.9	1510	0
5151.9	3146	0
5152.0	3261	0
5152.1	2601	0
5152.2	3089	0
5152.2	3087	0
5152.3	3071	0
5152.3	3047	0
5152.3	3083	0
5152.3	2972	0
5152.3	3167	0
5152.4	782	0
5152.4	2955	0
5152.4	2980	0
5152.4	3093	0
5152.5	2847	0
5152.5	3011	0
5152.5	3178	0
5152.6	2940	0
5152.6	3012	0
5152.6	2835	0
5152.7	3029	0
5152.7	608	0
5152.7	3159	0
5152.7	693	0
5152.7	2843	0
5152.7	1952	0
5152.8	3151	0
5152.8	3118	0
5152.9	3075	0
5152.9	3031	0
5152.9	3002	0
5152.9	2831	0
5153.0	698	0
5153.1	3109	0
5153.1	641	0
5153.1	2670	0
5153.1	2555	0
5153.1	3154	0
5153.1	2975	0
5153.2	2734	0
5153.2	3124	0
5153.4	3091	0
5153.4	3205	0
5153.4	768	0
5153.4	3034	0
5153.5	2923	0
5153.5	2933	0
5153.5	2914	0
5153.5	3001	0
5153.6	2805	0
5153.6	3103	0
5153.6	2821	0
5153.7	3141	0
5153.7	2644	0
5153.7	3114	0
5153.7	2937	0
5153.8	3061	0
5153.8	3215	0
5153.8	2968	0
5153.8	3111	0
5153.8	2966	0
5153.9	3037	0
5153.9	1498	0
5153.9	3191	0
5154.0	3081	0
5154.0	2815	0
5154.0	2660	0
5154.0	2937	0
5154.0	3122	0
5154.1	3083	0
5154.1	2831	0
5154.1	3146	0
5154.1	2762	0
5154.2	2711	0
5154.3	3126	0
5154.3	3004	0
5154.3	3165	0
5154.3	2871	0
5154.3	2966	0
5154.4	3045	0
5154.5	2834	0
5154.5	2696	0
5154.6	3225	0
5154.6	3013	0
5154.6	3102	0
5154.6	3185	0
5154.7	3038	0
5154.7	3015	0
5154.7	3170	0
5154.7	3134	0
5154.8	2931	0
5154.8	2787	0
5154.8	2984	0
5154.8	2898	0
5154.8	3127	0
5154.9	3103	0
5154.9	3130	0
5154.9	2918	0
5154.9	2897	0
5155.0	2658	0
5155.0	3123	0
5155.0	2907	0
5155.1	3299	0
5155.1	1389	0
5155.1	3079	0
5155.1	3097	0
5155.1	607	0
5155.2	3087	0
5155.2	3107	0
5155.2	3105	0
5155.3	2947	0
5155.3	3068	0
5155.3	3142	0
5155.3	2339	0
5155.4	3116	0
5155.4	2940	0
5155.4	2866	0
5155.5	2939	0
5155.6	2951	0
5155.6	2241	0
5155.6	2233	0
5155.6	2968	0
5155.7	3126	0
5155.8	3037	0
5155.9	3089	0
5156.0	3067	0
5156.0	3017	0
5156.0	2895	0
5156.0	3203	0
5156.0	3161	0
5156.1	2571	0
5156.1	3053	0
5156.1	3199	0
5156.1	3215	0
5156.1	3279	0
5156.1	520	0
5156.2	2990	0
5156.2	2926	0
5156.3	3062	0
5156.3	2964	0
5156.3	2294	0
5156.3	724	0
5156.3	2953	0
5156.4	2990	0
5156.4	3121	0
5156.5	3125	0
5156.5	2683	0
5156.5	3209	0
5156.5	2114	0
5156.5	1799	0
5156.5	2522	0
5156.6	2797	0
5156.6	2854	0
5156.6	2995	0
5156.7	2970	0
5156.7	3229	0
5156.7	2433	0
5156.8	2983	0
5156.8	3020	0
5156.8	3243	0
5157.0	3050	0
5157.0	3126	0
5157.0	2937	0
5157.0	2820	0
5157.0	2893	0
5157.0	2887	0
5157.1	3051	0
5157.1	2783	0
5157.1	3035	0
5157.1	3151	0
5157.1	2973	0
5157.1	2943	0
5157.2	3227	0
5157.2	886	0
5157.2	2548	0
5157.2	2954	0
5157.2	2950	0
5157.3	2917	0
5157.3	748	0
5157.4	2934	0
5157.5	3076	0
5157.5	3013	0
5157.5	3187	0
5157.5	2874	0
5157.5	3179	0
5157.5	3183	0
5157.5	3163	0
5157.7	3071	0
5157.7	2483	0
5157.7	2879	0
5157.8	3079	0
5157.8	2766	0
5157.8	708	0
5157.8	3221	0
5157.8	2988	0
5157.9	3122	0
5157.9	1088	0
5158.0	2949	0
5158.1	3112	0
5158.1	956	0
5158.1	3187	0
5158.2	1369	0
5158.2	2966	0
5158.2	2897	0
5158.3	2578	0
5158.3	3044	0
5158.4	3111	0
5158.4	3080	0
5158.4	2894	0
5158.4	3055	0
5158.4	3215	0
5158.4	1192	0
5158.5	3071	0
5158.5	2918	0
5158.5	803	0
5158.5	1426	0
5158.5	2911	0
5158.5	3027	0
5158.6	3034	0
5158.6	1407	0
5158.6	3015	0
5158.6	3159	0
5158.6	2625	0
5158.7	3053	0
5158.7	2679	0
5158.8	3071	0
5158.8	2971	0
5158.8	2799	0
5158.9	3010	0
5158.9	3041	0
5158.9	2982	0
5159.1	3071	0
5159.1	2923	0
5159.1	3048	0
5159.2	3078	0
5159.2	2965	0
5159.2	1308	0
5159.2	2891	0
5159.3	2983	0
5159.3	2986	0
5159.4	2712	0
5159.4	3143	0
5159.4	3105	0
5159.4	3021	0
5159.5	2882	0
5159.5	3008	0
5159.5	3173	0
5159.5	3095	0
5159.5	2920	0
5159.6	1886	0
5159.6	2844	0
5159.6	3024	0
5159.6	1831	0
5159.6	3030	0
5159.7	2840	0
5159.7	3120	0
5159.7	2860	0
5159.8	2965	0
5159.8	1060	0
5159.8	2785	0
5159.8	3071	0
5159.8	3090	0
5159.8	3095	0
5159.8	3219	0
5159.9	3038	0
5159.9	3115	0
5159.9	3073	0
5160.0	2758	0
5160.0	2746	0
5160.1	2961	0
5160.1	2663	0
5160.1	3153	0
5160.1	3067	0
5160.1	1431	0
5160.2	3086	0
5160.3	2847	0
5160.3	1521	0
5160.3	4	0
5160.4	2766	0
5160.4	3035	0
5160.4	3182	0
5160.4	3044	0
5160.5	2896	0
5160.5	1249	0
5160.5	3180	0
5160.6	2020	0
5160.6	2652	0
5160.6	3135	0
5160.7	889	0
5160.7	2917	0
5160.7	1121	0
5160.7	3137	0
5160.7	3025	0
5160.8	417	0
5160.8	2859	0
5160.9	3077	0
5161.0	2885	0
5161.0	3006	0
5161.0	3112	0
5161.0	3036	0
5161.0	2401	0
5161.1	2924	0
5161.1	3130	0
5161.1	3027	0
5161.1	2839	0
5161.1	2686	0
5161.1	3303	0
5161.1	2893	0
5161.1	2796	0
5161.2	2813	0
5161.2	3187	0
5161.2	2951	0
5161.2	3102	0
5161.3	2879	0
5161.3	3230	0
5161.3	2982	0
5161.3	3172	0
5161.3	2651	0
5161.3	3000	0
5161.4	2140	0
5161.4	1886	0
5161.4	2847	0
5161.4	2881	0
5161.4	3061	0
5161.4	2976	0
5161.5	3287	0
5161.5	3031	0
5161.5	3188	0
5161.5	2987	0
5161.5	3289	0
5161.6	2930	0
5161.6	3078	0
5161.6	3094	0
5161.6	2931	0
5161.6	1248	0
5161.6	2950	0
5161.7	2633	0
5161.7	3026	0
5161.7	3039	0
5161.7	3055	0
5161.7	2971	0
5161.8	3158	0
5161.8	3088	0
5161.8	3110	0
5161.8	3059	0
5161.8	3095	0
5161.9	3055	0
5161.9	3195	0
5161.9	2894	0
5161.9	2801	0
5162.0	3014	0
5162.0	2813	0
5162.0	2802	0
5162.0	3181	0
5162.0	2997	0
5162.1	2793	0
5162.1	3045	0
5162.1	2945	0
5162.3	2932	0
5162.3	3143	0
5162.4	2923	0
5162.4	3177	0
5162.5	2840	0
5162.5	2871	0
5162.5	3008	0
5162.6	2860	0
5162.6	2889	0
5162.6	3163	0
5162.6	2979	0
5162.6	3090	0
5162.7	3294	0
5162.8	3059	0
5162.9	3210	0
5162.9	1828	0
5162.9	2935	0
5162.9	3107	0
5163.0	2953	0
5163.0	3119	0
5163.0	3001	0
5163.0	2886	0
5163.0	917	0
5163.0	3003	0
5163.1	3139	0
5163.1	2716	0
5163.1	2680	0
5163.4	2975	0
5163.5	3319	0
5163.5	3147	0
5163.6	3092	0
5163.6	2692	0
5163.6	2975	0
5163.7	3145	0
5163.7	546	0
5163.7	2946	0
5163.7	2907	0
5164.0	2994	0
5164.1	3177	0
5164.1	2939	0
5164.1	3037	0
5164.1	2983	0
5164.1	3112	0
5164.2	2920	0
5164.2	2939	0
5164.3	3095	0
5164.3	2321	0
5164.3	3098	0
5164.4	812	0
5164.4	1958	0
5164.4	2277	0
5164.5	2972	0
5164.6	3011	0
5164.6	3131	0
5164.7	2919	0
5164.7	3033	0
5164.7	3100	0
5164.7	3034	0
5164.7	986	0
5164.7	1853	0
5164.8	1582	0
5164.8	2651	0
5164.9	3038	0
5164.9	2793	0
5164.9	3129	0
5165.0	2795	0
5165.0	3039	0
5165.0	2958	0
5165.0	3080	0
5165.0	2814	0
5165.1	2966	0
5165.1	2679	0
5165.1	1965	0
5165.2	3035	0
5165.2	2921	0
5165.2	2866	0
5165.3	2981	0
5165.3	3030	0
5165.3	2897	0
5165.3	3201	0
5165.4	3007	0
5165.4	3020	0
5165.4	2709	0
5165.5	2990	0
5165.5	2980	0
5165.5	2617	0
5165.5	2985	0
5165.5	2897	0
5165.6	3130	0
5165.6	2776	0
5165.6	3087	0
5165.7	2955	0
5165.7	2999	0
5165.7	2939	0
5165.7	2640	0
5165.7	3181	0
5165.7	3007	0
5165.7	2959	0
5165.7	2976	0
5165.8	3157	0
5165.8	2998	0
5165.9	3069	0
5165.9	3325	0
5166.0	2409	0
5166.0	2054	0
5166.1	3210	0
5166.1	2947	0
5166.1	1024	0
5166.1	2982	0
5166.2	2605	0
5166.2	3065	0
5166.2	1354	0
5166.3	2925	0
5166.3	2884	0
5166.3	2988	0
5166.4	2983	0
5166.4	3051	0
5166.4	3206	0
5166.4	3231	0
5166.4	3089	0
5166.5	3141	0
5166.6	3187	0
5166.6	2555	0
5166.6	3098	0
5166.6	3027	0
5166.6	3101	0
5166.6	3038	0
5166.6	3063	0
5166.6	3017	0
5166.6	3139	0
5166.6	2808	0
5166.7	2966	0
5166.7	2748	0
5166.7	3070	0
5166.7	3087	0
5166.7	2937	0
5166.7	2871	0
5166.7	2895	0
5166.8	3094	0
5166.8	2894	0
5166.8	2943	0
5166.9	2781	0
5166.9	3121	0
5166.9	2971	0
5166.9	3064	0
5166.9	2916	0
5167.0	2719	0
5167.0	2206	0
5167.0	3063	0
5167.1	3177	0
5167.1	1475	0
5167.2	3047	0
5167.2	1065	0
5167.2	3177	0
5167.3	2882	0
5167.3	3112	0
5167.3	3199	0
5167.4	3201	0
5167.4	3061	0
5167.4	3047	0
5167.4	3275	0
5167.4	3135	0
5167.5	3063	0
5167.5	579	0
5167.6	3129	0
5167.6	3128	0
5167.6	3014	0
5167.7	3060	0
5167.7	3170	0
5167.8	3063	0
5167.8	3057	0
5167.9	3161	0
5167.9	2935	0
5167.9	1200	0
5167.9	3081	0
5167.9	2751	0
5168.0	2471	0
5168.0	2940	0
5168.0	2769	0
5168.1	2927	0
5168.1	3075	0
5168.1	1190	0
5168.1	2938	0
5168.1	3289	0
5168.1	3172	0
5168.1	643	0
5168.2	787	0
5168.2	3055	0
5168.3	2746	0
5168.3	1128	0
5168.3	3122	0
5168.3	3154	0
5168.4	2818	0
5168.4	3157	0
5168.5	2995	0
5168.6	2826	0
5168.6	3020	0
5168.7	3215	0
5168.7	3085	0
5168.7	2926	0
5168.8	1900	0
5168.8	2893	0
5168.8	2847	0
5168.8	3063	0
5168.8	2124	0
5168.9	2803	0
5168.9	2847	0
5168.9	2882	0
5169.0	2536	0
5169.0	3113	0
5169.0	2894	0
5169.0	1255	0
5169.0	2449	0
5169.0	2952	0
5169.0	2891	0
5169.0	3037	0
5169.0	2316	0
5169.1	3039	0
5169.2	2967	0
5169.3	3107	0
5169.3	2736	0
5169.4	340	0
5169.4	1048	0
5169.5	3093	0
5169.5	3131	0
5169.5	2931	0
5169.5	1596	0
5169.5	4	0
5169.5	2979	0
5169.6	3111	0
5169.6	2647	0
5169.6	1913	0
5169.8	3247	0
5169.8	2632	0
5169.9	2965	0
5169.9	2979	0
5169.9	3230	0
5169.9	2914	0
5170.0	3071	0
5170.0	3001	0
5170.0	3073	0
5170.0	3141	0
5170.1	2875	0
5170.1	2063	0
5170.1	3022	0
5170.1	3219	0
5170.2	3076	0
5170.2	2375	0
5170.2	1000	0
5170.3	2807	0
5170.3	1986	0
5170.3	3177	0
5170.4	3017	0
5170.4	2938	0
5170.4	746	0
5170.5	3065	0
5170.5	3086	0
5170.5	968	0
5170.6	2990	0
5170.7	3047	0
5170.7	2639	0
5170.7	961	0
5170.7	3152	0
5170.7	2813	0
5170.7	2885	0
5170.8	839	0
5170.8	2943	0
5170.9	1258	0
5170.9	2797	0
5170.9	3043	0
5170.9	3081	0
5170.9	1198	0
5170.9	3145	0
5171.0	2933	0
5171.0	3035	0
5171.0	3007	0
5171.0	3102	0
5171.0	3199	0
5171.0	2880	0
5171.1	3092	0
5171.1	2393	0
5171.1	2998	0
5171.2	1661	0
5171.3	1263	0
5171.3	3113	0
5171.3	3005	0
5171.3	3055	0
5171.3	3074	0
5171.3	3129	0
5171.4	3217	0
5171.4	2991	0
5171.4	2918	0
5171.4	3026	0
5171.5	2807	0
5171.5	2938	0
5171.5	3088	0
5171.5	3030	0
5171.5	2947	0
5171.5	1915	0
5171.6	3119	0
5171.6	2951	0
5171.6	3107	0
5171.6	3284	0
5171.6	2911	0
5171.7	608	0
5171.7	3075	0
5171.7	2998	0
5171.7	3063	0
5171.7	736	0
5171.8	2949	0
5171.9	3139	0
5171.9	3013	0
5171.9	3077	0
5171.9	3067	0
5171.9	3339	0
5172.0	3261	0
5172.1	3137	0
5172.1	2905	0
5172.1	3110	0
5172.1	2994	0
5172.2	3065	0
5172.2	738	0
5172.2	2946	0
5172.2	1507	0
5172.2	3157	0
5172.3	2914	0
5172.3	2634	0
5172.3	3116	0
5172.3	2915	0
5172.3	3114	0
5172.4	2827	0
5172.5	3070	0
5172.5	3237	0
5172.5	3048	0
5172.6	3148	0
5172.6	3067	0
5172.6	2923	0
5172.7	2569	0
5172.7	2938	0
5172.7	2989	0
5172.7	3087	0
5172.7	3067	0
5172.7	3080	0
5172.7	2869	0
5172.8	3009	0
5172.8	3131	0
5172.8	3288	0
5172.8	3258	0
5172.9	690	0
5172.9	2375	0
5172.9	878	0
5173.0	3290	0
5173.0	3252	0
5173.0	2867	0
5173.1	2922	0
5173.2	3038	0
5173.2	2841	0
5173.2	2999	0
5173.2	971	0
5173.2	2683	0
5173.2	3124	0
5173.3	2935	0
5173.3	2894	0
5173.3	1545	0
5173.3	4	0
5173.3	2949	0
5173.3	840	0
5173.3	3076	0
5173.4	3211	0
5173.4	3008	0
5173.4	2980	0
5173.4	3031	0
5173.5	2667	0
5173.6	2782	0
5173.6	3047	0
5173.7	2119	0
5173.7	2931	0
5173.7	3059	0
5173.7	2807	0
5173.8	2983	0
5173.8	3087	0
5173.9	3081	0
5173.9	3114	0
5174.0	3084	0
5174.0	2927	0
5174.0	3015	0
5174.1	2862	0
5174.1	2831	0
5174.2	3046	0
5174.2	3367	0
5174.2	3186	0
5174.2	3003	0
5174.3	2922	0
5174.3	3001	0
5174.4	3071	0
5174.4	3039	0
5174.5	2862	0
5174.5	3000	0
5174.5	2593	0
5174.5	3103	0
5174.5	3111	0
5174.6	2946	0
5174.6	3093	0
5174.6	3031	0
5174.6	3271	0
5174.6	1020	0
5174.6	2030	0
5174.7	2953	0
5174.7	3156	0
5174.7	3117	0
5174.7	3013	0
5174.8	3037	0
5174.8	2841	0
5174.9	2980	0
5174.9	2971	0
5174.9	2638	0
5174.9	3030	0
5174.9	2681	0
5174.9	3094	0
5174.9	3133	0
5174.9	887	0
5174.9	2957	0
5174.9	2918	0
5175.0	2959	0
5175.1	3119	0
5175.1	3058	0
5175.1	2883	0
5175.2	2897	0
5175.2	2937	0
5175.2	675	0
5175.2	2903	0
5175.2	2181	0
5175.3	2995	0
5175.3	2849	0
5175.4	2787	0
5175.4	3031	0
5175.4	3102	0
5175.4	2931	0
5175.4	3161	0
5175.5	982	0
5175.5	2786	0
5175.5	3127	0
5175.5	2664	0
5175.5	3127	0
5175.5	2912	0
5175.6	3293	0
5175.6	3022	0
5175.6	3171	0
5175.7	2871	0
5175.7	3126	0
5175.7	3109	0
5175.8	1736	0
5175.8	3196	0
5175.9	3037	0
5175.9	2941	0
5176.0	2935	0
5176.0	3126	0
5176.0	3029	0
5176.1	3164	0
5176.1	2779	0
5176.1	3009	0
5176.2	3083	0
5176.3	2930	0
5176.4	3022	0
5176.4	2610	0
5176.4	3206	0
5176.4	2841	0
5176.5	3215	0
5176.5	3230	0
5176.5	1150	0
5176.5	2943	0
5176.6	2998	0
5176.6	3001	0
5176.6	2885	0
5176.7	1718	0
5176.7	2424	0
5176.8	2659	0
5176.9	2758	0
5177.0	2029	0
5177.1	1323	0
5177.1	2915	0
5177.1	2936	0
5177.1	2907	0
5177.2	3071	0
5177.2	2881	0
5177.2	2022	0
5177.2	3135	0
5177.3	3043	0
5177.3	2801	0
5177.3	2961	0
5177.4	3077	0
5177.4	1801	0
5177.4	3083	0
5177.4	592	0
5177.5	2859	0
5177.5	3209	0
5177.5	2964	0
5177.5	2825	0
5177.6	1648	0
5177.6	2978	0
5177.6	3030	0
5177.6	2790	0
5177.6	930	0
5177.6	3029	0
5177.6	3231	0
5177.7	3007	0
5177.7	3020	0
5177.7	3167	0
5177.7	3003	0
5177.7	3028	0
5177.7	3131	0
5177.8	3011	0
5177.8	2752	0
5177.8	2923	0
5178.0	2997	0
5178.0	3109	0
5178.0	3049	0
5178.0	409	0
5178.1	2925	0
5178.1	3034	0
5178.1	3121	0
5178.1	2759	0
5178.2	3019	0
5178.2	2889	0
5178.3	2587	0
5178.3	2950	0
5178.4	3042	0
5178.4	2859	0
5178.5	3057	0
5178.5	3122	0
5178.5	3049	0
5178.5	3062	0
5178.6	2894	0
5178.6	3255	0
5178.7	2829	0
5178.7	3101	0
5178.7	2052	0
5178.8	2984	0
5178.8	3163	0
5178.8	3145	0
5178.9	3076	0
5178.9	3018	0
5178.9	2871	0
5179.0	2367	0
5179.1	3069	0
5179.1	3126	0
5179.1	2965	0
5179.2	3239	0
5179.2	2425	0
5179.2	2767	0
5179.2	3001	0
5179.2	885	0
5179.2	3149	0
5179.3	3035	0
5179.3	1522	0
5179.3	2913	0
5179.4	2305	0
5179.4	2488	0
5179.4	2872	0
5179.4	2979	0
5179.5	2759	0
5179.5	620	2
5179.5	3097	0
5179.6	1062	0
5179.6	2964	0
5179.6	2901	0
5179.7	2885	0
5179.7	3192	0
5179.7	3041	0
5179.7	2671	0
5179.8	2677	0
5179.8	3195	0
5179.8	2964	0
5179.9	3039	0
5179.9	2980	0
5179.9	3119	0
5179.9	3071	0
5179.9	2999	0
5179.9	3097	0
5180.0	3173	0
5180.1	2921	0
5180.2	3185	0
5180.2	3183	0
5180.2	2909	0
5180.2	2889	0
5180.2	2975	0
5180.3	2895	0
5180.3	2962	0
5180.3	3031	0
5180.3	3109	0
5180.3	2993	0
5180.4	2955	0
5180.4	2892	0
5180.5	2855	0
5180.5	2757	0
5180.5	3253	0
5180.6	2869	0
5180.6	2975	0
5180.7	3095	0
5180.7	3262	0
5180.7	2958	0
5180.8	2922	0
5180.8	2774	0
5180.8	3154	0
5180.8	2911	0
5180.8	3065	0
5180.8	2904	0
5180.8	2894	0
5180.8	3261	0
5180.9	762	0
5180.9	3135	0
5180.9	3103	0
5181.0	1005	0
5181.0	2980	0
5181.1	2862	0
5181.2	2533	0
5181.2	3127	0
5181.2	2950	0
5181.2	3183	0
5181.4	2987	0
5181.4	2897	0
5181.4	2814	0
5181.5	3075	0
5181.5	3107	0
5181.5	2905	0
5181.6	2955	0
5181.6	3086	0
5181.6	2960	0
5181.6	3135	0
5181.8	833	0
5181.8	3077	0
5181.8	3206	0
5181.9	2864	0
5181.9	724	0
5181.9	3055	0
5181.9	1555	0
5181.9	1008	0
5182.0	3058	0
5182.0	2923	0
5182.0	2991	0
5182.0	2939	0
5182.1	2873	0
5182.1	3166	0
5182.2	3163	0
5182.3	3123	0
5182.3	3071	0
5182.4	2837	0
5182.4	2555	0
5182.5	3014	0
5182.5	694	0
5182.5	2830	0
5182.6	3127	0
5182.6	3015	0
5182.6	2902	0
5182.7	3021	0
5182.7	2915	0
5182.7	3123	0
5182.7	3071	0
5182.7	3091	0
5182.8	3034	0
5182.9	2783	0
5182.9	3082	0
5182.9	2953	0
5183.0	2955	0
5183.0	2902	0
5183.0	3064	0
5183.1	3001	0
5183.1	2950	0
5183.1	3105	0
5183.1	2025	0
5183.2	1072	0
5183.2	3051	0
5183.2	2863	0
5183.2	3086	0
5183.3	2798	0
5183.3	3181	0
5183.4	2918	0
5183.4	3066	0
5183.4	614	0
5183.5	2885	0
5183.5	2884	0
5183.5	2965	0
5183.5	3247	0
5183.6	2872	0
5183.6	3022	0
5183.6	2879	0
5183.7	3066	0
5183.7	1145	0
5183.7	2915	0
5183.7	2890	0
5183.7	2850	0
5183.8	2982	0
5183.8	2926	0
5183.8	2935	0
5183.8	3098	0
5183.8	3076	0
5183.9	2879	0
5183.9	2915	0
5183.9	2939	0
5184.0	3166	0
5184.0	3098	0
5184.0	2963	0
5184.0	3140	0
5184.0	3111	0
5184.1	1844	0
5184.1	3161	0
5184.1	3052	0
5184.1	1411	0
5184.2	602	0
5184.2	3005	0
5184.2	2929	0
5184.2	3237	0
5184.2	2854	0
5184.2	3096	0
5184.3	2021	0
5184.3	2803	0
5184.3	3026	0
5184.3	3045	0
5184.4	3139	0
5184.4	2809	0
5184.4	3108	0
5184.5	3051	0
5184.5	2488	0
5184.5	3042	0
5184.6	2836	0
5184.6	2812	0
5184.6	3031	0
5184.6	3029	0
5184.7	2963	0
5184.7	2847	0
5184.7	2557	0
5184.7	3059	0
5184.8	2825	0
5184.8	2814	0
5184.8	2975	0
5184.8	2639	0
5184.9	3077	0
5184.9	2889	0
5184.9	3245	0
5184.9	2965	0
5185.0	2820	0
5185.1	680	0
5185.1	3122	0
5185.1	2837	0
5185.2	2930	0
5185.2	3332	0
5185.2	3226	0
5185.2	3148	0
5185.3	2905	0
5185.4	3163	0
5185.4	3083	0
5185.5	2757	0
5185.5	1571	0
5185.6	2932	0
5185.6	2915	0
5185.7	2933	0
5185.7	1555	0
5185.7	2717	0
5185.7	3167	0
5185.7	3221	0
5185.8	3055	0
5185.8	2947	0
5185.8	2949	0
5185.8	3038	0
5185.8	2824	0
5185.9	2996	0
5185.9	2827	0
5185.9	3223	0
5185.9	3038	0
5186.0	2835	0
5186.0	3161	0
5186.0	3029	0
5186.1	2871	0
5186.1	1506	0
5186.1	3078	0
5186.1	2922	0
5186.2	3202	0
5186.2	583	0
5186.2	2917	0
5186.2	2954	0
5186.2	2947	0
5186.3	2901	0
5186.3	3138	0
5186.3	1323	0
5186.4	4	0
5186.4	2800	0
5186.4	3187	0
5186.5	432	0
5186.5	4	0
5186.5	3114	0
5186.6	2935	0
5186.6	3254	0
5186.6	3133	0
5186.6	2941	0
5186.7	2189	0
5186.7	2634	0
5186.8	3015	0
5186.8	3093	0
5186.9	3078	0
5186.9	2777	0
5187.1	2953	0
5187.1	3003	0
5187.1	949	0
5187.2	2706	0
5187.2	2876	0
5187.3	663	0
5187.3	3108	0
5187.3	3002	0
5187.4	3166	0
5187.4	3118	0
5187.4	2963	0
5187.4	2077	0
5187.4	3041	0
5187.5	2877	0
5187.5	3203	0
5187.5	2934	0
5187.5	3149	0
5187.5	3205	0
5187.6	2746	0
5187.6	3075	0
5187.6	3166	0
5187.8	3087	0
5187.8	2741	0
5187.8	3093	0
5187.8	3170	0
5187.9	3094	0
5187.9	2890	0
5187.9	1268	0
5187.9	3010	0
5187.9	3063	0
5187.9	2996	0
5187.9	3011	0
5188.0	3014	0
5188.1	2915	0
5188.1	3013	0
5188.1	2767	0
5188.2	3039	0
5188.2	2281	0
5188.3	674	0
5188.3	3018	0
5188.3	3142	0
5188.3	3046	0
5188.3	3262	0
5188.4	2931	0
5188.4	1839	0
5188.4	3044	0
5188.4	2983	0
5188.4	1684	0
5188.4	3039	0
5188.5	2867	0
5188.5	3112	0
5188.5	3135	0
5188.5	3185	0
5188.5	2537	0
5188.5	1559	0
5188.5	2884	0
5188.6	2911	0
5188.6	2959	0
5188.6	1745	0
5188.6	1995	0
5188.6	2866	0
5188.7	3215	0
5188.7	3114	0
5188.7	2997	0
5188.7	1760	0
5188.7	0	0
5188.7	2747	0
5188.7	2642	0
5188.8	240	0
5188.8	2675	0
5188.8	2857	0
5188.8	3141	0
5188.8	112	3
5188.8	244	0
5188.8	3001	0
5188.8	130	3
5188.8	160	26
5188.8	273	1
5188.9	3039	0
5188.9	3197	0
5188.9	3097	0
5188.9	1176	0
5188.9	2636	0
5188.9	3233	0
5188.9	3027	0
5188.9	3181	0
5189.0	692	0
5189.0	2963	0
5189.0	3071	0
5189.1	2951	0
5189.1	2907	0
5189.1	2891	0
5189.1	2914	0
5189.2	3032	0
5189.2	1458	0
5189.2	4	0
5189.3	3144	0
5189.3	2213	0
5189.3	3023	0
5189.3	2769	0
5189.3	2870	0
5189.3	2981	0
5189.4	2997	0
5189.4	2962	0
5189.4	2874	0
5189.4	2927	0
5189.4	3145	0
5189.4	3031	0
5189.4	2796	0
5189.4	2826	0
5189.4	2650	0
5189.5	3146	0
5189.6	3101	0
5189.6	3083	0
5189.7	3138	0
5189.7	2659	0
5189.8	3034	0
5189.8	2983	0
5189.9	3134	0
5189.9	2810	0
5189.9	2917	0
5189.9	2892	0
5190.0	2924	0
5190.0	2231	0
5190.0	3139	0
5190.0	2978	0
5190.0	3078	0
5190.0	2987	0
5190.0	2619	0
5190.0	3090	0
5190.1	2795	0
5190.1	3119	0
5190.2	3101	0
5190.2	2970	0
5190.2	3019	0
5190.2	3082	0
5190.2	2879	0
5190.3	2833	0
5190.3	3185	0
5190.3	3199	0
5190.3	3066	0
5190.3	3046	0
5190.4	3107	0
5190.4	2974	0
5190.4	1537	0
5190.4	3025	0
5190.4	3147	0
5190.4	3045	0
5190.5	2873	0
5190.5	3127	0
5190.5	3043	0
5190.5	2955	0
5190.5	2905	0
5190.5	2954	0
5190.5	3262	0
5190.5	2951	0
5190.6	3143	0
5190.6	3048	0
5190.6	3085	0
5190.6	3196	0
5190.6	1417	0
5190.6	2891	0
5190.7	3074	0
5190.7	2857	0
5190.7	3022	0
5190.7	2635	0
5190.7	2898	0
5190.8	3186	0
5190.8	3049	0
5190.8	3105	0
5190.9	2926	0
5190.9	3177	0
5190.9	3081	0
5190.9	1462	0
5190.9	2927	0
5191.0	3119	0
5191.0	2989	0
5191.0	1956	0
5191.0	2972	0
5191.1	2885	0
5191.1	2910	0
5191.1	3074	0
5191.1	2853	0
5191.1	3105	0
5191.2	2905	0
5191.2	796	0
5191.3	1053	0
5191.3	2985	0
5191.3	2848	0
5191.3	646	0
5191.4	1467	0
5191.5	4	0
5191.5	3029	0
5191.5	3193	0
5191.5	3121	0
5191.5	2958	0
5191.5	2990	0
5191.6	2950	0
5191.6	2115	0
5191.6	2963	0
5191.6	3135	0
5191.6	2941	0
5191.6	3143	0
5191.6	2859	0
5191.6	2803	0
5191.8	2959	0
5191.8	2975	0
5191.8	3081	0
5191.9	2997	0
5191.9	2743	0
5191.9	3058	0
5191.9	1808	0
5191.9	2909	0
5192.0	3068	0
5192.0	2995	0
5192.1	390	0
5192.1	760	0
5192.1	3043	0
5192.1	3196	0
5192.1	3102	0
5192.2	3075	0
5192.2	3265	0
5192.2	3053	0
5192.2	3099	0
5192.3	2652	0
5192.3	3004	0
5192.4	2999	0
5192.4	2953	0
5192.4	2834	0
5192.4	3135	0
5192.4	3327	0
5192.5	2800	0
5192.5	3053	0
5192.5	3125	0
5192.6	2925	0
5192.6	3167	0
5192.6	2315	0
5192.6	2687	0
5192.7	3063	0
5192.7	636	0
5192.7	3178	0
5192.7	2923	0
5192.7	2913	0
5192.7	2849	0
5192.8	2525	0
5192.8	2950	0
5192.8	3027	0
