6518.7	2503	0
6518.8	2274	0
6518.8	1128	0
6518.8	2098	0
6518.8	2243	0
6518.9	2175	0
6518.9	2739	0
6519.0	2595	0
6519.0	2621	0
6519.0	2531	0
6519.1	2124	0
6519.1	2766	0
6519.1	1740	0
6519.2	2088	0
6519.2	1591	0
6519.2	2301	0
6519.3	1493	0
6519.3	1456	0
6519.3	2067	0
6519.4	2084	0
6519.4	1104	0
6519.5	2781	0
6519.5	1209	0
6519.5	2698	0
6519.5	2423	0
6519.5	2097	0
6519.6	2830	0
6519.6	2280	0
6519.6	1686	0
6519.6	2054	0
6519.6	2057	0
6519.7	1469	0
6519.7	2147	0
6519.7	2477	0
6519.7	2783	0
6519.8	2558	0
6519.8	1624	0
6519.8	1998	0
6519.9	1947	0
6519.9	3148	0
6519.9	2359	0
6519.9	2016	0
6519.9	2087	0
6520.0	2157	0
6520.0	1635	0
6520.0	2191	0
6520.0	2227	0
6520.1	2451	0
6520.1	1307	0
6520.1	1152	0
6520.2	2525	0
6520.2	1280	0
6520.2	1929	0
6520.2	2415	0
6520.2	2466	0
6520.2	2047	0
6520.2	1924	0
6520.3	2396	0
6520.3	2329	0
6520.3	2023	0
6520.4	1779	0
6520.4	2562	0
6520.4	2899	0
6520.4	2249	0
6520.4	1218	0
6520.5	1708	0
6520.5	2139	0
6520.5	2470	0
6520.5	2210	0
6520.6	2323	0
6520.6	1571	0
6520.6	2752	0
6520.6	539	0
6520.6	826	0
6520.7	1935	0
6520.7	1719	0
6520.7	2210	0
6520.7	2357	0
6520.7	2482	0
6520.8	2062	0
6520.8	2258	0
6520.8	2043	0
6520.8	2785	0
6520.9	2187	0
6520.9	1228	0
6520.9	1947	0
6520.9	1953	0
6521.0	2762	0
6521.0	2287	0
6521.0	3067	0
6521.1	1715	0
6521.1	1570	0
6521.1	1555	0
6521.1	1732	0
6521.2	2412	0
6521.2	2083	0
6521.2	496	0
6521.2	1316	0
6521.2	2378	0
6521.3	2543	0
6521.3	1567	0
6521.3	2111	0
6521.4	2549	0
6521.4	2261	0
6521.4	2546	0
6521.4	2660	0
6521.4	2218	0
6521.6	1728	0
6521.6	2450	0
6521.6	1703	0
6521.6	2125	0
6521.6	3155	0
6521.7	2163	0
6521.7	2348	0
6521.8	2420	0
6521.8	1896	0
6521.8	2297	0
6521.8	2444	0
6521.9	1835	0
6521.9	2495	0
6521.9	1309	0
6521.9	2425	0
6522.0	2410	0
6522.0	2567	0
6522.0	1440	0
6522.0	2587	0
6522.0	2450	0
6522.0	345	0
6522.0	2417	0
6522.1	1490	0
6522.1	1751	0
6522.1	1717	0
6522.2	1694	0
6522.2	1668	0
6522.3	2697	0
6522.3	1742	0
6522.3	2355	0
6522.3	2601	0
6522.3	754	0
6522.3	2130	0
6522.4	1730	0
6522.4	1408	0
6522.4	2662	0
6522.4	1828	0
6522.4	2082	0
6522.4	2393	0
6522.4	2534	0
6522.4	2292	0
6522.5	2094	0
6522.5	2967	0
6522.5	2527	0
6522.5	2225	0
6522.5	2379	0
6522.6	2749	0
6522.6	2498	0
6522.6	2069	0
6522.7	1852	0
6522.8	2068	0
6522.8	1284	0
6522.8	2135	0
6522.8	2101	0
6522.8	2232	0
6522.9	1818	0
6522.9	860	0
6522.9	2527	0
6522.9	2167	0
6522.9	903	0
6523.0	2193	0
6523.0	2608	0
6523.0	2339	0
6523.0	2584	0
6523.0	2520	0
6523.0	2276	0
6523.0	1750	0
6523.0	2038	0
6523.1	2529	0
6523.1	2631	0
6523.1	1950	0
6523.2	1781	0
6523.3	2621	0
6523.3	2657	0
6523.3	833	0
6523.4	2572	0
6523.4	2058	0
6523.4	1811	0
6523.5	2215	0
6523.5	2039	0
6523.6	1475	0
6523.6	2247	0
6523.6	2651	0
6523.7	1868	0
6523.7	2078	0
6523.7	1844	0
6523.7	2096	0
6523.8	2333	0
6523.8	2554	0
6523.9	2426	0
6523.9	2861	0
6523.9	2722	0
6523.9	984	0
6523.9	1975	0
6523.9	2405	0
6524.0	1766	0
6524.0	3157	0
6524.0	2639	0
6524.0	1662	0
6524.0	1806	0
6524.0	937	0
6524.1	2408	0
6524.1	971	0
6524.1	2	0
6524.1	2456	0
6524.1	2401	0
6524.1	2331	0
6524.2	578	0
6524.2	1908	0
6524.2	2515	0
6524.2	1886	0
6524.2	2807	0
6524.2	1968	0
6524.2	1994	0
6524.3	2445	0
6524.3	2003	0
6524.3	2610	0
6524.4	2134	0
6524.4	1378	0
6524.5	2559	0
6524.5	1269	0
6524.6	2014	0
6524.6	2229	0
6524.6	2402	0
6524.6	2256	0
6524.6	1465	0
6524.6	2773	0
6524.7	2821	0
6524.7	2328	0
6524.8	1984	0
6524.8	2265	0
6524.8	1710	0
6524.9	3099	0
6524.9	2360	0
6524.9	2647	0
6524.9	2675	0
6524.9	2573	0
6525.0	2624	0
6525.0	1476	0
6525.0	2341	0
6525.0	2579	0
6525.1	2435	0
6525.1	2465	0
6525.1	2174	0
6525.1	2608	0
6525.1	2184	0
6525.1	2214	0
6525.1	2628	0
6525.2	2503	0
6525.2	1655	0
6525.3	2568	0
6525.4	1874	0
6525.4	2623	0
6525.4	2514	0
6525.4	2099	0
6525.4	1885	0
6525.4	872	0
6525.4	2402	0
6525.4	943	0
6525.4	3	0
6525.5	2160	0
6525.5	2161	0
6525.5	2186	0
6525.5	1277	0
6525.5	1925	0
6525.6	1399	0
6525.6	2194	0
6525.6	2551	0
6525.6	2575	0
6525.7	2265	0
6525.7	1197	0
6525.7	2695	0
6525.7	2185	0
6525.7	2375	0
6525.7	2308	0
6525.7	2447	0
6525.8	2007	0
6525.8	1952	0
6525.8	1492	0
6525.8	2306	0
6525.8	2434	0
6525.9	2292	0
6525.9	2106	0
6525.9	2112	0
6525.9	2580	0
6526.0	1858	0
6526.0	1251	0
6526.0	2697	0
6526.0	2089	0
6526.0	2668	0
6526.0	2139	0
6526.1	2344	0
6526.1	2526	0
6526.2	2108	0
6526.2	2095	0
6526.2	2806	0
6526.2	2333	0
6526.2	3213	0
6526.3	2781	0
6526.3	2314	0
6526.3	1618	0
6526.4	3229	0
6526.4	2314	0
6526.4	1676	0
6526.4	1978	0
6526.4	1397	0
6526.5	2581	0
6526.5	2625	0
6526.5	1848	0
6526.5	900	0
6526.5	2192	0
6526.5	2274	0
6526.5	2601	0
6526.5	1884	0
6526.5	2604	0
6526.5	1918	0
6526.5	621	0
6526.6	1820	0
6526.6	2316	0
6526.6	2029	0
6526.6	2229	0
6526.6	2716	0
6526.7	2558	0
6526.7	2351	0
6526.8	1944	0
6526.8	1886	0
6526.9	1801	0
6526.9	2047	0
6526.9	950	0
6527.0	2593	0
6527.0	2317	0
6527.0	2439	0
6527.0	1433	0
6527.0	2539	0
6527.0	2159	0
6527.0	1516	0
6527.1	2603	0
6527.1	2111	0
6527.1	2909	0
6527.2	2247	0
6527.2	2232	0
6527.2	2010	0
6527.2	2347	0
6527.2	2903	0
6527.3	469	0
6527.3	1798	0
6527.3	1573	0
6527.3	1846	0
6527.4	1391	0
6527.4	1262	0
6527.5	2638	0
6527.6	1384	0
6527.6	2230	0
6527.6	1580	0
6527.6	2251	0
6527.6	2215	0
6527.6	2727	0
6527.6	2575	0
6527.7	2313	0
6527.7	1616	0
6527.7	2560	0
6527.7	2767	0
6527.8	2202	0
6527.8	1823	0
6527.9	1045	0
6527.9	2034	0
6527.9	2583	0
6528.0	2065	0
6528.0	2437	0
6528.1	1387	0
6528.1	2453	0
6528.1	2548	0
6528.1	2066	0
6528.1	2529	0
6528.1	2595	0
6528.1	1978	0
6528.2	1915	0
6528.2	1469	0
6528.2	2498	0
6528.2	1821	0
6528.3	1748	0
6528.3	2214	0
6528.3	2178	0
6528.3	2539	0
6528.3	2221	0
6528.3	1412	0
6528.3	1884	0
6528.4	1317	0
6528.4	2691	0
6528.4	1168	0
6528.5	1782	0
6528.5	1954	0
6528.5	2151	0
6528.5	2590	0
6528.5	2313	0
6528.6	2664	0
6528.6	2380	0
6528.6	1847	0
6528.6	2181	0
6528.6	2237	0
6528.6	1906	0
6528.7	3237	0
6528.7	1833	0
6528.7	1755	0
6528.7	2724	0
6528.7	2777	0
6528.8	2147	0
6528.8	1234	0
6528.8	2531	0
6528.8	2031	0
6528.9	1901	0
6528.9	1847	0
6528.9	1853	0
6528.9	1768	0
6528.9	468	0
6529.0	1828	0
6529.0	2585	0
6529.0	2627	0
6529.0	2577	0
6529.0	1956	0
6529.1	2437	0
6529.1	2143	0
6529.1	1996	0
6529.2	1648	0
6529.2	2479	0
6529.2	2283	0
6529.2	516	0
6529.2	2157	0
6529.2	2311	0
6529.2	2643	0
6529.2	2480	0
6529.3	3095	0
6529.3	640	0
6529.3	2253	0
6529.3	1787	0
6529.4	2527	0
6529.4	1241	0
6529.4	1356	0
6529.5	2433	0
6529.5	2590	0
6529.5	2100	0
6529.5	2473	0
6529.6	1548	0
6529.6	1641	0
6529.7	1707	0
6529.7	2917	0
6529.7	2524	0
6529.8	2767	0
6529.8	1792	0
6529.8	1999	0
6529.8	3167	0
6529.8	2020	0
6529.8	2233	0
6529.9	2106	0
6530.0	1211	0
6530.0	2	0
6530.0	2311	0
6530.0	1682	0
6530.1	2809	0
6530.1	2099	0
6530.1	2533	0
6530.1	1913	0
6530.1	1292	0
6530.1	1812	0
6530.2	1818	0
6530.2	2721	0
6530.2	1528	0
6530.2	1184	0
6530.3	1617	0
6530.3	2695	0
6530.3	1743	0
6530.3	2806	0
6530.4	1308	0
6530.4	2712	0
6530.4	1650	0
6530.4	1629	0
6530.4	2031	0
6530.4	2410	0
6530.4	3220	0
6530.4	2222	0
6530.5	1950	0
6530.5	2730	0
6530.5	2665	0
6530.5	1702	0
6530.5	2678	0
6530.5	1444	0
6530.6	2353	0
6530.6	1582	0
6530.6	2512	0
6530.6	2179	0
6530.6	3175	0
6530.6	1791	0
6530.7	2565	0
6530.7	2754	0
6530.7	1866	0
6530.7	1342	0
6530.8	1870	0
6530.8	2011	0
6530.8	1464	0
6530.8	2426	0
6530.8	1970	0
6530.8	1210	0
6530.8	2384	0
6530.8	1682	0
6530.9	2223	0
6530.9	1593	0
6530.9	2436	0
6530.9	2511	0
6530.9	1919	0
6531.0	2118	0
6531.1	1686	0
6531.1	2150	0
6531.1	1198	0
6531.1	1484	0
6531.1	1858	0
6531.2	2207	0
6531.3	2527	0
6531.3	2072	0
6531.3	1742	0
6531.4	2363	0
6531.4	1353	0
6531.4	1603	0
6531.4	2658	0
6531.4	2191	0
6531.4	2234	0
6531.5	2082	0
6531.5	2627	0
6531.6	2324	0
6531.6	2501	0
6531.6	1770	0
6531.6	1998	0
6531.6	2474	0
6531.6	2477	0
6531.6	1284	0
6531.7	2975	0
6531.7	2402	0
6531.8	454	0
6531.8	2319	0
6531.8	2291	0
6531.8	2293	0
6531.8	2021	0
6531.9	2221	0
6531.9	2211	0
6531.9	1661	0
6531.9	1764	0
6531.9	980	0
6532.0	1341	0
6532.0	1993	0
6532.1	2409	0
6532.1	1572	0
6532.1	1890	0
6532.1	2404	0
6532.2	2654	0
6532.2	1829	0
6532.2	1874	0
6532.2	1769	0
6532.2	1728	0
6532.2	2676	0
6532.3	2890	0
6532.3	1995	0
6532.3	2283	0
6532.4	1925	0
6532.4	2144	0
6532.4	2632	0
6532.5	1136	0
6532.5	1040	0
6532.5	2003	0
6532.5	1859	0
6532.6	2245	0
6532.6	1703	0
6532.6	1875	0
6532.6	2717	0
6532.6	2271	0
6532.6	2023	0
6532.7	1504	0
6532.7	1717	0
6532.7	1827	0
6532.7	2028	0
6532.7	2389	0
6532.7	2220	0
6532.8	1441	0
6532.8	1400	0
6532.8	1876	0
6532.8	2701	0
6532.8	1384	0
6532.9	2554	0
6532.9	1648	0
6532.9	2258	0
6533.0	1330	0
6533.0	2516	0
6533.0	2778	0
6533.0	1732	0
6533.0	2498	0
6533.1	2552	0
6533.1	1599	0
6533.1	1313	0
6533.1	2719	0
6533.1	2159	0
6533.2	2321	0
6533.2	2463	0
6533.2	1201	0
6533.2	1	0
6533.3	2065	0
6533.3	1482	0
6533.3	2572	0
6533.3	785	0
6533.3	2289	0
6533.4	2633	0
6533.4	610	0
6533.4	2385	0
6533.4	573	0
6533.5	1623	0
6533.5	1419	0
6533.5	2504	0
6533.5	2065	0
6533.5	2531	0
6533.5	1747	0
6533.5	2132	0
6533.6	1601	0
6533.6	2401	0
6533.7	964	0
6533.7	2315	0
6533.7	3175	0
6533.8	2580	0
6533.8	2419	0
6533.8	2442	0
6533.9	2712	0
6533.9	2213	0
6533.9	1398	0
6533.9	1454	0
6534.0	1589	0
6534.0	1413	0
6534.0	2367	0
6534.1	2393	0
6534.1	1727	0
6534.1	2551	0
6534.1	2234	0
6534.2	1453	0
6534.2	1970	0
6534.3	1586	0
6534.3	629	0
6534.3	1479	0
6534.3	2294	0
6534.3	940	0
6534.3	2110	0
6534.3	1833	0
6534.3	960	0
6534.4	2192	0
6534.5	2674	0
6534.5	2421	0
6534.5	2326	0
6534.5	2317	0
6534.5	3194	0
6534.5	2103	0
6534.5	2556	0
6534.6	2207	0
6534.6	1578	0
6534.6	2498	0
6534.7	2801	0
6534.7	1759	0
6534.7	2394	0
6534.7	2333	0
6534.7	1754	0
6534.8	1578	0
6534.8	2792	0
6534.9	2034	0
6534.9	2142	0
6534.9	1779	0
6534.9	2275	0
6535.0	2576	0
6535.0	2099	0
6535.0	1509	0
6535.0	2622	0
6535.1	2286	0
6535.1	3143	0
6535.2	2533	0
6535.2	653	0
6535.2	1317	0
6535.2	2130	0
6535.3	2274	0
6535.3	2440	0
6535.3	2639	0
6535.4	2493	0
6535.4	2123	0
6535.4	1854	0
6535.5	2013	0
6535.5	1689	0
6535.5	2415	0
6535.5	2602	0
6535.5	3026	0
6535.5	1470	0
6535.7	2247	0
6535.7	2526	0
6535.7	2321	0
6535.7	2434	0
6535.8	2267	0
6535.8	2211	0
6535.8	2076	0
6535.8	2015	0
6535.8	2490	0
6535.9	2364	0
6535.9	1843	0
6536.0	2443	0
6536.1	2158	0
6536.1	2164	0
6536.2	2623	0
6536.2	1864	0
6536.2	2394	0
6536.2	1844	0
6536.2	2147	0
6536.3	2139	0
6536.3	1200	0
6536.3	2472	0
6536.3	2196	0
6536.4	2845	0
6536.4	2028	0
6536.4	1930	0
6536.5	2070	0
6536.5	2449	0
6536.5	2127	0
6536.6	1557	0
6536.6	3133	0
6536.6	2177	0
6536.6	881	0
6536.7	778	0
6536.7	2176	0
6536.8	1607	0
6536.8	2748	0
6536.8	1894	0
6536.8	1864	0
6536.9	2295	0
6537.0	951	0
6537.0	2443	0
6537.1	2067	0
6537.1	1912	0
6537.1	2278	0
6537.1	2069	0
6537.1	2631	0
6537.1	1037	0
6537.1	2789	0
6537.2	2155	0
6537.2	1212	0
6537.2	2734	0
6537.2	1224	0
6537.2	3220	0
6537.2	1886	0
6537.3	2797	0
6537.3	2067	0
6537.3	2594	0
6537.4	2834	0
6537.4	1832	0
6537.4	2545	0
6537.5	2419	0
6537.5	2353	0
6537.5	2466	0
6537.5	1887	0
6537.5	2509	0
6537.5	827	0
6537.6	1733	0
6537.6	1963	0
6537.6	2466	0
6537.6	2680	0
6537.7	2681	0
6537.7	2040	0
6537.7	2435	0
6537.7	2737	0
6537.7	1458	0
6537.8	1862	0
6537.8	2305	0
6537.8	1228	0
6537.8	2280	0
6537.8	1128	0
6537.8	2101	0
6537.9	2426	0
6537.9	2548	0
6537.9	2722	0
6538.0	2297	0
6538.0	2635	0
6538.0	1767	0
6538.0	1951	0
6538.0	1663	0
6538.0	2751	0
6538.1	2340	0
6538.2	2236	0
6538.2	1185	0
6538.2	2287	0
6538.2	2205	0
6538.3	1729	0
6538.3	2526	0
6538.3	2605	0
6538.3	2319	0
6538.4	2046	0
6538.4	1545	0
6538.4	2370	0
6538.4	2269	0
6538.5	2591	0
6538.5	949	0
6538.5	2525	0
6538.6	2465	0
6538.6	2731	0
6538.7	2046	0
6538.7	2286	0
6538.7	1336	0
6538.7	2347	0
6538.7	1946	0
6538.8	2153	0
6538.8	1633	0
6538.8	2402	0
6538.8	2086	0
6538.8	937	0
6538.9	2973	0
6538.9	2506	0
6538.9	2876	0
6538.9	2110	0
6538.9	2127	0
6538.9	2245	0
6538.9	2295	0
6538.9	2375	0
6539.0	1210	0
6539.0	2121	0
6539.0	2452	0
6539.0	2411	0
6539.1	2092	0
6539.1	1935	0
6539.1	1968	0
6539.1	2001	0
6539.1	2739	0
6539.2	2537	0
6539.2	1781	0
6539.2	1276	0
6539.3	2202	0
6539.3	2145	0
6539.3	2416	0
6539.3	2030	0
6539.4	1204	0
6539.4	2699	0
6539.5	1609	0
6539.5	2281	0
6539.5	2034	0
6539.5	2303	0
6539.5	2015	0
6539.6	2436	0
6539.6	1408	0
6539.7	1539	0
6539.7	1465	0
6539.7	2183	0
6539.7	1631	0
6539.8	1007	0
6539.8	2286	0
6539.8	1824	0
6539.9	1281	0
6539.9	1568	0
6539.9	2645	0
6540.0	2184	0
6540.0	1718	0
6540.0	2042	0
6540.0	1280	0
6540.0	1625	0
6540.1	836	0
6540.1	2175	0
6540.1	2309	0
6540.1	1961	0
6540.1	1834	0
6540.1	2138	0
6540.1	2319	0
6540.1	1997	0
6540.2	2717	0
6540.2	2265	0
6540.2	2369	0
6540.2	2283	0
6540.2	3102	0
6540.3	1690	0
6540.3	2666	0
6540.3	711	0
6540.3	2767	0
6540.3	1842	0
6540.4	1489	0
6540.4	1558	0
6540.4	2604	0
6540.5	2171	0
6540.5	2128	0
6540.6	2507	0
6540.6	2631	0
6540.6	2199	0
6540.6	2363	0
6540.6	2486	0
6540.6	1667	0
6540.7	2078	0
6540.7	2629	0
6540.7	523	0
6540.7	2642	0
6540.7	3143	0
6540.7	1800	0
6540.8	2246	0
6540.8	2482	0
6540.8	2453	0
6540.8	2374	0
6540.8	1518	0
6540.8	3087	0
6540.8	2815	0
6540.9	2740	0
6540.9	2060	0
6540.9	1742	0
6540.9	2456	0
6540.9	2297	0
6541.0	2306	0
6541.0	1916	0
6541.0	1983	0
6541.0	2382	0
6541.0	2103	0
6541.0	2645	0
6541.0	1157	0
6541.1	2083	0
6541.1	3064	0
6541.1	1916	0
6541.1	3003	0
6541.2	1999	0
6541.2	2395	0
6541.2	2014	0
6541.3	2483	0
6541.3	2022	0
6541.3	2242	0
6541.3	2283	0
6541.3	2374	0
6541.3	2332	0
6541.3	2495	0
6541.4	2225	0
6541.4	2604	0
6541.4	2503	0
6541.4	1535	0
6541.4	2006	0
6541.4	1039	0
6541.4	2510	0
6541.4	2139	0
6541.4	1902	0
6541.5	2498	0
6541.5	1655	0
6541.5	2069	0
6541.5	2709	0
6541.5	1947	0
6541.6	2534	0
6541.6	896	0
6541.6	2070	0
6541.7	2103	0
6541.7	2135	0
6541.7	1564	0
6541.7	1610	0
6541.7	2508	0
6541.8	2640	0
6541.8	2028	0
6541.8	1413	0
6541.8	1899	0
6541.8	2136	0
6541.9	3216	0
6541.9	1908	0
6541.9	2234	0
6542.0	2327	0
6542.0	1750	0
6542.0	2060	0
6542.0	1838	0
6542.0	2521	0
6542.1	3215	0
6542.1	2107	0
6542.2	1995	0
6542.2	2705	0
6542.2	1752	0
6542.2	2355	0
6542.2	2147	0
6542.2	1770	0
6542.4	1627	0
6542.4	2087	0
6542.4	1392	0
6542.4	1880	0
6542.4	1899	0
6542.5	2565	2
6542.5	2007	0
6542.5	1797	0
6542.5	2655	0
6542.6	2520	0
6542.6	1626	0
6542.6	2063	0
6542.8	2394	0
6542.8	2198	0
6542.8	2576	0
6542.8	1885	0
6542.9	2601	0
6542.9	2003	0
6542.9	1904	0
6543.0	1981	0
6543.0	1858	0
6543.0	2473	0
6543.0	1711	0
6543.0	2543	0
6543.0	1974	0
6543.1	1993	0
6543.1	2928	0
6543.1	1824	0
6543.1	2458	0
6543.1	1280	0
6543.2	1603	0
6543.2	2537	0
6543.2	2218	0
6543.2	2414	0
6543.2	2480	0
6543.2	1694	0
6543.3	1288	0
6543.3	2422	0
6543.3	2440	2
6543.3	1353	0
6543.3	2211	0
6543.4	2402	0
6543.4	1859	0
6543.4	2683	0
6543.5	2471	0
6543.6	2084	0
6543.6	2551	0
6543.6	2216	0
6543.6	1891	0
6543.6	2190	0
6543.6	2523	0
6543.7	2191	0
6543.7	2493	0
6543.7	1097	0
6543.7	2366	0
6543.8	2054	0
6543.8	2081	0
6543.8	1998	0
6543.8	1835	0
6543.8	2549	0
6543.8	1302	0
6543.9	1997	0
6543.9	2123	0
6543.9	1498	0
6544.0	2571	0
6544.0	1347	0
6544.1	1991	0
6544.1	2380	0
6544.1	2244	0
6544.2	1339	0
6544.2	2	0
6544.3	2489	0
6544.3	2375	0
6544.3	1261	0
6544.3	2265	0
6544.3	2657	0
6544.3	1901	0
6544.3	1713	0
6544.3	2411	0
6544.4	2663	0
6544.4	2474	0
6544.5	859	0
6544.5	2072	0
6544.5	688	0
6544.5	2444	0
6544.5	2412	0
6544.6	2215	0
6544.6	1834	0
6544.6	1831	0
6544.6	1142	0
6544.6	1502	0
6544.6	1982	0
6544.6	2777	0
6544.6	1660	0
6544.6	2214	0
6544.7	1561	0
6544.7	2726	0
6544.7	2045	0
6544.8	2413	0
6544.8	2221	0
6544.8	2421	0
6544.8	2194	0
6544.8	2671	0
6545.0	2655	0
6545.0	1852	0
6545.0	2442	0
6545.0	2154	0
6545.0	2270	0
6545.0	1296	0
6545.1	1317	0
6545.1	2255	0
6545.1	1598	0
6545.1	2271	0
6545.1	1838	0
6545.1	1554	0
6545.1	2539	0
6545.1	2419	0
6545.2	2739	0
6545.2	1885	0
6545.2	2402	0
6545.2	2014	0
6545.2	2056	0
6545.2	2212	0
6545.2	1370	0
6545.3	2168	0
6545.3	2433	0
6545.3	2525	0
6545.3	1211	0
6545.4	2355	0
6545.4	2111	0
6545.4	2057	0
6545.5	2019	0
6545.5	2325	0
6545.6	1938	0
6545.6	2497	0
6545.6	2437	0
6545.6	2621	0
6545.6	1753	0
6545.6	2703	0
6545.6	2323	0
6545.7	1450	0
6545.7	2269	0
6545.7	2377	0
6545.7	1923	0
6545.7	2517	0
6545.8	2049	0
6545.8	1936	0
6545.9	1987	0
6545.9	2463	0
6546.0	2063	0
6546.0	1694	0
6546.0	2229	0
6546.0	2582	0
6546.0	1608	0
6546.0	1878	0
6546.0	2583	0
6546.1	2435	0
6546.1	1696	0
6546.1	1934	0
6546.1	1465	0
6546.1	1188	0
6546.2	2015	0
6546.2	2646	0
6546.2	2294	0
6546.2	2489	0
6546.2	1542	0
6546.3	2533	0
6546.3	1811	0
6546.3	2301	0
6546.4	2120	0
6546.4	2451	0
6546.5	2671	0
6546.5	1915	0
6546.5	1165	0
6546.6	2219	0
6546.6	2131	0
6546.6	1405	0
6546.7	2421	0
6546.7	2572	0
6546.8	2552	0
6546.8	2097	0
6546.8	1619	0
6546.9	2631	0
6546.9	1870	0
6546.9	1866	0
6547.0	1976	0
6547.0	2501	0
6547.0	2599	0
6547.0	1716	0
6547.0	1737	0
6547.1	2651	0
6547.1	2029	0
6547.1	2198	0
6547.1	1930	0
6547.1	2204	0
6547.2	2513	0
6547.2	2315	0
6547.2	2532	0
6547.2	1029	0
6547.2	843	0
6547.3	2353	0
6547.3	2147	0
6547.3	1744	0
6547.3	1259	0
6547.3	1344	0
6547.3	1974	0
6547.3	2584	0
6547.4	2316	0
6547.4	1780	0
6547.4	2197	0
6547.4	810	0
6547.5	1638	0
6547.5	2295	0
6547.5	461	0
6547.5	2483	0
6547.5	2812	0
6547.5	1083	0
6547.6	1966	0
6547.6	2474	0
6547.6	2515	0
6547.6	2826	0
6547.6	1812	0
6547.6	2145	0
6547.6	2597	0
6547.7	2449	0
6547.7	702	0
6547.7	2212	0
6547.7	1713	0
6547.8	2196	0
6547.8	2606	0
6547.8	2127	0
6547.9	2000	0
6547.9	2990	0
6547.9	2508	0
6547.9	2308	0
6547.9	1010	0
6547.9	2035	0
6547.9	1961	0
6548.0	2543	0
6548.0	2316	0
6548.0	1597	0
6548.0	2477	0
6548.0	2283	0
6548.0	2130	0
6548.1	2442	0
6548.1	2504	0
6548.1	2420	0
6548.2	1961	0
6548.2	2470	0
6548.2	2257	0
6548.2	2719	0
6548.2	2355	0
6548.2	2271	0
6548.3	2119	0
6548.3	2035	0
6548.3	1910	0
6548.3	1725	0
6548.4	2484	0
6548.4	2137	0
6548.4	2490	0
6548.4	930	0
6548.4	2591	0
6548.5	1310	0
6548.5	2704	0
6548.5	2292	0
6548.6	2685	0
6548.6	2226	0
6548.6	2506	0
6548.6	2050	0
6548.6	2353	0
6548.6	2133	0
6548.7	1436	0
6548.7	768	0
6548.8	1957	0
6548.8	2590	0
6548.8	2754	0
6548.8	1698	0
6548.9	2122	0
6548.9	1887	0
6548.9	1731	0
6548.9	2030	0
6548.9	2614	0
6548.9	3092	0
6548.9	2634	0
6548.9	2505	0
6549.0	1682	0
6549.0	2402	0
6549.0	1612	0
6549.0	1892	0
6549.1	1899	0
6549.1	2476	0
6549.1	2566	0
6549.1	1876	0
6549.1	873	0
6549.2	1427	0
6549.2	2519	0
6549.2	2573	0
6549.3	2137	0
6549.3	1925	0
6549.4	2052	0
6549.4	2131	0
6549.4	2679	0
6549.4	2101	0
6549.4	1624	0
6549.4	2486	0
6549.4	2374	0
6549.4	2323	0
6549.4	2795	0
6549.5	2210	0
6549.5	1854	0
6549.6	1082	0
6549.6	2517	0
6549.6	1909	0
6549.6	2163	0
6549.6	2653	0
6549.7	1302	0
6549.7	1911	0
6549.8	873	0
6549.8	1997	0
6549.8	2088	0
6549.8	2204	0
6549.8	2340	0
6549.8	2413	0
6549.8	2061	0
6549.8	2551	0
6549.9	2118	0
6549.9	2522	0
6549.9	2736	0
6549.9	684	0
6550.0	1910	0
6550.0	480	0
6550.0	2594	0
6550.0	2210	0
6550.0	1903	0
6550.0	1378	0
6550.0	2276	0
6550.1	1570	0
6550.1	1857	0
6550.1	1998	0
6550.1	2147	0
6550.2	2278	0
6550.2	1983	0
6550.2	2754	0
6550.3	1808	0
6550.3	2465	0
6550.3	2287	0
6550.4	2407	0
6550.4	971	0
6550.4	1643	0
6550.5	2537	0
6550.5	2231	0
6550.5	2381	0
6550.5	1971	0
6550.5	1847	0
6550.6	2052	0
6550.6	2330	0
6550.6	2154	0
6550.7	2073	0
6550.7	2021	0
6550.7	2043	0
6550.8	1858	0
6550.8	1764	0
6550.9	2333	0
6550.9	1839	0
6550.9	2505	0
6550.9	2510	0
6550.9	1619	0
6550.9	1940	0
6551.0	2533	0
6551.0	2315	0
6551.0	1631	0
6551.1	2187	0
6551.1	2336	0
6551.1	2202	0
6551.1	2141	0
6551.2	2314	0
6551.2	2348	0
6551.3	1484	0
6551.3	2295	0
6551.3	2008	0
6551.3	2120	0
6551.4	2349	0
6551.4	2455	0
6551.4	1423	0
6551.4	2325	0
6551.5	2623	0
6551.5	1858	0
6551.6	2429	0
6551.6	2685	0
6551.6	2194	0
6551.6	2398	0
6551.6	1538	0
6551.6	2908	0
6551.7	1805	0
6551.7	1043	0
6551.7	3115	0
6551.7	1783	0
6551.7	2356	0
6551.7	2339	0
6551.7	2033	0
6551.8	2252	0
6551.8	2435	0
6551.8	2049	0
6551.8	1700	0
6551.8	1948	0
6551.8	2016	0
6551.9	2286	0
6551.9	2188	0
6551.9	2265	0
6551.9	1436	0
6552.0	2739	0
6552.0	2367	0
6552.0	2065	0
6552.0	1555	0
6552.1	1918	0
6552.1	2065	0
6552.1	1861	0
6552.1	1605	0
6552.1	1880	0
6552.2	2634	0
6552.2	1278	0
6552.3	1276	0
6552.3	2557	0
6552.3	1854	0
6552.3	1846	0
6552.4	2117	0
6552.4	2195	0
6552.4	2687	0
6552.5	2378	0
