4999.9	2572	0
4999.9	2217	0
4999.9	1064	0
4999.9	2656	0
4999.9	2500	0
4999.9	2148	0
4999.9	2626	0
5000.0	2367	0
5000.0	2505	0
5000.0	2897	0
5000.1	2453	0
5000.1	2783	0
5000.1	2676	0
5000.1	2633	0
5000.2	1958	0
5000.2	2092	0
5000.2	2732	0
5000.2	2596	0
5000.3	2330	0
5000.3	2430	0
5000.3	2363	0
5000.3	2579	0
5000.3	1619	0
5000.3	932	0
5000.3	2729	0
5000.4	2797	0
5000.4	1366	0
5000.4	2456	0
5000.4	2427	0
5000.5	2409	0
5000.5	2363	0
5000.5	1725	0
5000.5	2617	0
5000.6	2686	0
5000.6	2540	0
5000.6	1953	0
5000.6	2595	0
5000.6	2661	0
5000.6	2603	0
5000.7	2030	0
5000.8	2318	0
5000.8	2753	0
5000.8	2619	0
5000.8	2819	0
5000.8	2459	0
5000.9	2477	0
5000.9	2737	0
5000.9	2719	0
5001.0	1214	0
5001.0	2710	0
5001.0	2183	0
5001.1	1619	0
5001.1	2212	0
5001.1	2658	0
5001.1	2411	0
5001.1	2489	0
5001.2	2531	0
5001.2	2575	0
5001.2	2641	0
5001.2	2609	0
5001.2	2699	0
5001.2	2477	0
5001.3	2498	0
5001.3	2609	0
5001.3	2914	0
5001.4	2170	0
5001.4	2590	0
5001.5	2361	0
5001.5	2396	0
5001.5	2696	0
5001.5	2639	0
5001.5	2812	0
5001.6	2823	0
5001.6	2627	0
5001.6	2430	0
5001.6	2623	0
5001.6	1327	0
5001.6	3	0
5001.7	2598	0
5001.7	1931	0
5001.7	2204	0
5001.7	2701	0
5001.7	2164	0
5001.7	2510	0
5001.7	2676	0
5001.8	1872	0
5001.8	2221	0
5001.8	2522	0
5001.8	2278	0
5001.9	2357	0
5001.9	2559	0
5001.9	2262	0
5002.0	2564	0
5002.0	2319	0
5002.1	2425	0
5002.1	2612	0
5002.1	2230	0
5002.1	2115	0
5002.1	1798	0
5002.1	2481	0
5002.2	1361	0
5002.2	2504	0
5002.3	2340	0
5002.3	2539	0
5002.4	2809	0
5002.4	2476	0
5002.4	2489	0
5002.5	1383	0
5002.5	2697	0
5002.5	2636	0
5002.5	2218	0
5002.5	2583	0
5002.5	2748	0
5002.5	2730	0
5002.5	2612	0
5002.5	2529	0
5002.5	2660	0
5002.5	1579	0
5002.6	2879	0
5002.7	2739	0
5002.8	2543	0
5002.8	2158	0
5002.8	2519	0
5002.8	1942	0
5002.9	2490	0
5002.9	921	0
5002.9	2582	0
5002.9	2615	0
5002.9	2635	0
5003.0	2530	0
5003.0	1877	0
5003.0	2730	0
5003.0	2520	0
5003.0	2233	0
5003.0	2395	0
5003.0	2547	0
5003.1	2629	0
5003.1	2654	0
5003.1	2719	0
5003.2	2814	0
5003.2	2695	0
5003.3	2615	0
5003.3	2581	0
5003.3	2798	0
5003.3	2715	0
5003.3	2370	0
5003.4	2053	0
5003.4	2795	0
5003.4	2175	0
5003.5	2520	0
5003.5	2322	0
5003.5	2599	0
5003.5	2978	0
5003.5	2823	0
5003.6	2539	0
5003.6	2758	0
5003.6	2740	0
5003.7	2579	0
5003.7	2019	0
5003.7	2517	0
5003.7	1671	0
5003.7	2181	0
5003.7	2522	0
5003.8	2438	0
5003.8	2759	0
5003.8	2807	0
5003.9	2663	0
5004.0	2661	0
5004.0	2331	0
5004.0	2690	0
5004.0	2667	0
5004.0	1732	0
5004.1	1840	0
5004.1	2799	0
5004.1	2321	0
5004.1	2691	0
5004.1	908	0
5004.1	1733	0
5004.2	2607	0
5004.4	2539	0
5004.4	2104	0
5004.5	2763	0
5004.5	2593	0
5004.5	2683	0
5004.5	394	0
5004.5	2075	0
5004.6	2787	0
5004.6	2366	0
5004.7	2879	0
5004.7	1993	0
5004.7	2620	0
5004.8	2529	0
5004.8	2441	0
5004.8	2628	0
5004.8	2695	0
5004.8	2571	0
5004.9	2642	0
5004.9	2240	0
5004.9	2751	0
5005.0	2777	0
5005.0	2767	0
5005.0	2549	0
5005.1	2429	0
5005.1	2599	0
5005.1	2551	0
5005.2	2887	0
5005.3	1855	0
5005.3	2719	0
5005.3	1859	0
5005.3	1991	0
5005.4	2672	0
5005.5	2391	0
5005.5	2544	0
5005.5	2889	0
5005.5	2489	0
5005.5	3079	0
5005.5	2323	0
5005.5	2559	0
5005.5	2498	0
5005.6	2279	0
5005.6	1922	0
5005.6	2104	0
5005.6	2711	0
5005.6	2074	0
5005.6	2840	0
5005.7	2879	0
5005.7	2578	0
5005.7	1571	0
5005.7	2492	0
5005.7	2105	0
5005.8	2865	0
5005.8	2754	0
5005.8	2828	0
5005.8	2991	0
5005.8	2540	0
5005.8	2637	0
5005.8	1006	0
5005.9	2917	0
5005.9	2544	0
5006.0	1696	0
5006.0	2375	0
5006.0	2711	0
5006.1	2482	0
5006.1	2735	0
5006.1	2694	0
5006.1	2584	0
5006.2	1784	0
5006.2	1431	0
5006.2	3	0
5006.2	2661	0
5006.2	2228	0
5006.2	2647	0
5006.2	2729	0
5006.2	2355	0
5006.3	2481	0
5006.3	2738	0
5006.4	2437	0
5006.5	2793	0
5006.5	2204	0
5006.5	2708	0
5006.5	2599	0
5006.5	946	0
5006.6	2094	0
5006.6	2657	0
5006.6	2847	0
5006.7	2358	0
5006.7	2649	0
5006.7	2749	0
5006.7	2637	0
5006.7	2657	0
5006.7	2862	0
5006.7	2685	0
5006.7	2357	0
5006.8	2807	0
5006.8	2146	0
5006.8	2634	0
5006.8	2452	0
5006.8	2411	0
5006.9	2549	0
5006.9	2467	0
5006.9	2579	0
5006.9	2789	0
5006.9	2487	0
5006.9	2717	0
5007.0	2615	0
5007.0	2619	0
5007.0	2608	0
5007.1	2645	0
5007.1	2761	0
5007.2	2179	0
5007.3	2687	0
5007.3	2634	0
5007.3	2527	0
5007.3	2585	0
5007.3	2778	0
5007.4	2637	0
5007.5	2904	0
5007.5	2672	0
5007.5	2550	0
5007.5	1024	0
5007.5	2825	0
5007.5	2753	0
5007.6	2671	0
5007.6	1634	0
5007.6	2627	0
5007.7	1833	0
5007.7	755	0
5007.7	2617	0
5007.8	2589	0
5007.8	1915	0
5007.8	2122	0
5007.8	2578	0
5007.8	2251	0
5007.8	1954	0
5007.9	1912	0
5007.9	2491	0
5007.9	2434	0
5007.9	2188	0
5007.9	2643	0
5007.9	630	0
5007.9	2755	0
5008.0	2727	0
5008.0	2282	0
5008.0	2405	0
5008.0	2512	0
5008.0	2563	0
5008.1	2710	0
5008.1	2435	0
5008.1	2787	0
5008.1	1483	0
5008.2	2700	0
5008.2	2721	0
5008.2	2718	0
5008.2	2712	0
5008.2	2573	0
5008.2	2267	0
5008.3	2564	0
5008.3	1733	0
5008.3	1232	0
5008.3	2665	0
5008.3	2606	0
5008.3	2649	0
5008.3	2685	0
5008.4	2222	0
5008.4	2430	0
5008.4	2946	0
5008.4	2407	0
5008.4	707	0
5008.4	1731	0
5008.5	2718	0
5008.5	2662	0
5008.5	2681	0
5008.5	2203	0
5008.5	2062	0
5008.5	1013	0
5008.5	3	0
5008.6	2461	0
5008.6	2736	0
5008.6	2788	0
5008.6	1898	0
5008.6	2711	0
5008.6	2814	0
5008.6	2684	0
5008.7	2661	0
5008.7	2779	0
5008.7	1876	0
5008.7	2527	0
5008.7	1933	0
5008.8	1246	0
5008.8	2742	0
5008.8	2614	0
5008.9	1348	0
5008.9	2669	0
5008.9	2403	0
5008.9	2726	0
5009.0	1781	0
5009.0	2701	0
5009.0	2637	0
5009.0	2211	0
5009.0	2510	0
5009.0	2694	0
5009.0	2934	0
5009.1	2739	0
5009.1	2916	0
5009.1	2406	0
5009.1	2428	0
5009.1	2286	0
5009.2	2222	0
5009.2	2902	0
5009.2	2655	0
5009.3	2466	0
5009.3	2791	0
5009.3	1999	0
5009.3	2726	0
5009.3	2624	0
5009.4	2810	0
5009.4	1927	0
5009.4	2268	0
5009.5	2571	0
5009.5	2537	0
5009.5	1992	0
5009.5	2727	0
5009.5	2791	0
5009.6	2410	0
5009.6	2545	0
5009.6	2650	0
5009.7	2671	0
5009.7	2729	0
5009.7	2853	0
5009.7	2711	0
5009.7	2520	0
5009.7	2045	0
5009.7	2642	0
5009.7	1991	0
5009.8	2585	0
5009.8	2737	0
5009.8	2629	0
5009.9	2553	0
5009.9	2165	0
5010.0	2416	0
5010.0	2396	0
5010.0	2210	0
5010.0	2633	0
5010.1	2554	0
5010.1	2004	0
5010.1	2157	0
5010.2	2712	0
5010.2	2594	0
5010.2	2647	0
5010.2	1438	0
5010.2	2755	0
5010.2	2235	0
5010.2	2314	0
5010.2	2473	0
5010.2	2646	0
5010.3	2356	0
5010.3	2715	0
5010.3	2695	0
5010.3	2838	0
5010.3	2743	0
5010.3	2736	0
5010.4	2563	0
5010.4	1281	0
5010.4	2453	0
5010.4	2154	0
5010.4	2716	0
5010.4	2717	0
5010.5	2407	0
5010.6	2802	0
5010.6	1296	0
5010.6	2846	0
5010.6	2287	0
5010.6	2943	0
5010.7	1074	0
5010.7	2301	0
5010.7	2575	0
5010.7	2281	0
5010.8	2827	0
5010.8	2585	0
5010.8	2719	0
5010.9	2630	0
5010.9	2450	0
5010.9	2798	0
5010.9	2476	0
5011.0	1508	0
5011.0	2436	0
5011.0	2411	0
5011.0	2619	0
5011.1	2799	0
5011.1	2691	0
5011.1	2369	0
5011.1	2528	0
5011.1	2633	0
5011.1	1931	0
5011.1	2100	0
5011.2	2873	0
5011.2	789	0
5011.2	2687	0
5011.2	2264	0
5011.2	2626	0
5011.2	2746	0
5011.2	2305	0
5011.3	1150	0
5011.3	2828	0
5011.4	2729	0
5011.4	2380	0
5011.4	2580	0
5011.4	2574	0
5011.4	2305	0
5011.5	2618	0
5011.5	2482	0
5011.5	2815	0
5011.6	2401	0
5011.6	2911	0
5011.6	2797	0
5011.6	1850	0
5011.6	2613	0
5011.7	2581	0
5011.7	2187	0
5011.7	2597	0
5011.7	2698	0
5011.8	1724	0
5011.8	1960	0
5011.8	2699	0
5011.8	2438	0
5011.8	1949	0
5011.8	2808	0
5011.8	2189	0
5011.8	2380	0
5011.9	2662	0
5011.9	2613	0
5012.0	2373	0
5012.0	2127	0
5012.0	2767	0
5012.0	518	0
5012.1	2423	0
5012.1	2506	0
5012.1	2322	0
5012.2	2826	0
5012.2	2413	0
5012.2	2809	0
5012.2	2526	0
5012.2	2722	0
5012.3	1699	0
5012.4	2835	0
5012.4	2723	0
5012.4	2570	0
5012.4	2717	0
5012.5	2029	0
5012.5	1849	0
5012.6	2703	0
5012.6	2622	0
5012.6	2651	0
5012.7	1791	0
5012.7	2875	0
5012.7	2758	0
5012.7	1378	0
5012.8	1891	0
5012.8	2354	0
5012.8	2029	0
5012.8	2647	0
5012.8	2550	0
5012.8	2609	0
5012.8	2698	0
5012.8	2630	0
5012.8	2426	0
5012.9	2662	0
5012.9	2692	0
5012.9	2716	0
5012.9	2810	0
5012.9	2661	0
5012.9	2635	0
5013.0	2423	0
5013.0	2625	0
5013.0	2451	0
5013.0	2557	0
5013.0	2480	0
5013.0	2146	0
5013.0	2623	0
5013.0	2407	0
5013.0	2518	0
5013.1	2275	0
5013.1	2878	0
5013.1	2335	0
5013.1	2429	0
5013.1	2559	0
5013.1	1814	0
5013.1	1712	0
5013.2	2482	0
5013.2	2843	0
5013.2	2488	0
5013.3	2122	0
5013.3	2607	0
5013.3	2256	0
5013.4	2727	0
5013.4	2489	0
5013.4	2743	0
5013.4	2567	0
5013.4	2911	0
5013.4	2670	0
5013.4	2345	0
5013.4	2951	0
5013.5	2906	0
5013.5	2406	0
5013.5	2242	0
5013.5	2809	0
5013.5	2614	0
5013.5	2900	0
5013.6	2802	0
5013.6	2582	0
5013.6	2809	0
5013.7	2381	0
5013.7	2782	0
5013.7	2534	0
5013.7	2106	0
5013.7	2077	0
5013.7	2438	0
5013.8	2169	0
5013.8	2755	0
5013.8	2745	0
5013.9	2251	0
5013.9	2010	0
5013.9	2317	0
5013.9	2796	0
5013.9	2208	0
5013.9	2468	0
5013.9	2367	0
5014.0	2845	0
5014.0	1581	0
5014.1	2221	0
5014.1	2893	0
5014.1	2429	0
5014.1	2735	0
5014.1	2897	0
5014.1	2580	0
5014.1	2670	0
5014.2	2259	0
5014.2	1911	0
5014.2	2611	0
5014.2	2705	0
5014.2	2806	0
5014.2	2578	0
5014.3	2335	0
5014.3	2534	0
5014.3	2743	0
5014.4	1849	0
5014.4	1527	0
5014.4	2714	0
5014.4	2729	0
5014.4	1603	0
5014.4	2689	0
5014.5	2865	0
5014.5	2685	0
5014.5	2572	0
5014.5	980	0
5014.5	1590	0
5014.5	2886	0
5014.6	2788	0
5014.6	2090	0
5014.6	2849	0
5014.6	1728	0
5014.7	2782	0
5014.7	2661	0
5014.7	2492	0
5014.7	2626	0
5014.8	1258	0
5014.8	2693	0
5014.8	2838	0
5014.8	2662	0
5014.9	2623	0
5015.0	2225	0
5015.0	2101	0
5015.0	2455	0
5015.1	2218	0
5015.1	2429	0
5015.1	2248	0
5015.1	1926	0
5015.1	2066	0
5015.2	2621	0
5015.2	2251	0
5015.2	2828	0
5015.2	2408	0
5015.2	2692	0
5015.2	2591	0
5015.3	2467	0
5015.3	2623	0
5015.4	2406	0
5015.4	2741	0
5015.4	2635	0
5015.4	2687	0
5015.4	2615	0
5015.5	876	0
5015.5	2697	0
5015.5	2684	0
5015.5	1481	0
5015.6	2315	0
5015.6	2655	0
5015.6	2395	0
5015.6	2520	0
5015.7	2299	0
5015.7	3033	0
5015.8	2647	0
5015.9	2245	0
5015.9	1337	0
5015.9	4	0
5015.9	2555	0
5015.9	2179	0
5015.9	2180	0
5015.9	2698	0
5015.9	2366	0
5015.9	2841	0
5015.9	1574	0
5016.0	2658	0
5016.1	2961	0
5016.1	2612	0
5016.1	2005	0
5016.1	2445	0
5016.1	2487	0
5016.1	2464	0
5016.1	2567	0
5016.2	2431	0
5016.2	2078	0
5016.2	1883	0
5016.2	2775	0
5016.2	2609	0
5016.2	2677	0
5016.3	2662	0
5016.3	615	0
5016.4	2430	0
5016.4	2401	0
5016.4	2835	0
5016.4	2666	0
5016.5	2554	0
5016.5	2897	0
5016.5	2600	0
5016.5	2630	0
5016.5	2658	0
5016.5	2365	0
5016.6	2515	0
5016.6	2708	0
5016.6	2241	0
5016.6	2651	0
5016.6	2724	0
5016.6	1882	0
5016.7	2463	0
5016.7	2582	0
5016.7	2865	0
5016.7	2143	0
5016.7	972	0
5016.7	2562	0
5016.8	2486	0
5016.8	2475	0
5016.8	2609	0
5016.8	2516	0
5016.8	1596	0
5016.9	2757	0
5016.9	2788	0
5017.0	2397	0
5017.0	2335	0
5017.0	2585	0
5017.0	2409	0
5017.0	2372	0
5017.1	2534	0
5017.1	2234	0
5017.1	2737	0
5017.2	2762	0
5017.2	2165	0
5017.2	2757	0
5017.2	2618	0
5017.3	1977	0
5017.3	2825	0
5017.3	2571	0
5017.3	2260	0
5017.3	2423	0
5017.3	2406	0
5017.3	2609	0
5017.3	2910	0
5017.4	2454	0
5017.4	2517	0
5017.4	2135	0
5017.4	2731	0
5017.4	1226	0
5017.4	2652	0
5017.4	2380	0
5017.5	2622	0
5017.5	2369	0
5017.5	2468	0
5017.5	2476	0
5017.5	2721	0
5017.5	1957	0
5017.5	1986	0
5017.5	2281	0
5017.5	2382	0
5017.5	2813	0
5017.6	1621	0
5017.6	2477	0
5017.6	2674	0
5017.6	2543	0
5017.6	2662	0
5017.6	1810	0
5017.6	1383	0
5017.6	2600	0
5017.7	2708	0
5017.7	2324	0
5017.7	2311	0
5017.7	2644	0
5017.7	2535	0
5017.7	2842	0
5017.8	1277	0
5017.8	2351	0
5017.8	2778	0
5017.8	2480	0
5017.9	2507	0
5017.9	2658	0
5017.9	2751	0
5017.9	3002	0
5017.9	1874	0
5017.9	2433	0
5017.9	2145	0
5017.9	2223	0
5017.9	2823	0
5017.9	2695	0
5018.0	2508	0
5018.0	2047	0
5018.0	2736	0
5018.0	2672	0
5018.1	2024	0
5018.1	2261	0
5018.2	2755	0
5018.2	1248	0
5018.2	2803	0
5018.2	2542	0
5018.2	2607	0
5018.2	2904	0
5018.2	2324	0
5018.2	2334	0
5018.2	2729	0
5018.2	2240	0
5018.2	1933	0
5018.3	2589	0
5018.3	2462	0
5018.3	2759	0
5018.3	2672	0
5018.4	2481	0
5018.4	1803	0
5018.4	2556	0
5018.4	2218	0
5018.4	2732	0
5018.4	2611	0
5018.4	2725	0
5018.4	2495	0
5018.5	2802	0
5018.5	2501	0
5018.5	2499	0
5018.5	2588	0
5018.5	2598	0
5018.6	2111	0
5018.6	2696	0
5018.6	2600	0
5018.6	2740	0
5018.7	2615	0
5018.7	2611	0
5018.7	2818	0
5018.7	2011	0
5018.7	2584	0
5018.8	2559	0
5018.8	2847	0
5018.8	2493	0
5018.8	2305	0
5018.9	2936	0
5018.9	2244	0
5018.9	2591	0
5018.9	2013	0
5019.0	2381	0
5019.0	2680	0
5019.0	2755	0
5019.1	2238	0
5019.1	2050	0
5019.1	3451	0
5019.1	2525	0
5019.1	2015	0
5019.2	2973	0
5019.2	2598	0
5019.3	2514	0
5019.3	3002	0
5019.3	2253	0
5019.3	2317	0
5019.3	2073	0
5019.3	2584	0
5019.4	2329	0
5019.4	2860	0
5019.4	1862	0
5019.4	2201	0
5019.5	1878	0
5019.6	1788	0
5019.6	1296	0
5019.6	2681	0
5019.6	2721	0
5019.6	2547	0
5019.7	2701	0
5019.7	2687	0
5019.8	2472	0
5019.9	2649	0
5019.9	1992	0
5020.0	2517	0
5020.0	2889	0
5020.0	2553	0
5020.0	2604	0
5020.0	2661	0
5020.1	2786	0
5020.1	1954	0
5020.1	2601	0
5020.1	2669	0
5020.1	2055	0
5020.1	2154	0
5020.1	2446	0
5020.2	2313	0
5020.2	2578	0
5020.3	2852	0
5020.4	2623	0
5020.4	2600	0
5020.4	2380	0
5020.4	2217	0
5020.4	2262	0
5020.4	2515	0
5020.5	2475	0
5020.5	2311	0
5020.5	2585	0
5020.5	2913	0
5020.5	2536	0
5020.5	2719	0
5020.6	2231	0
5020.6	1057	0
5020.6	1962	0
5020.6	2552	0
5020.6	2685	0
5020.6	2595	0
5020.6	1838	0
5020.6	2382	0
5020.7	2825	0
5020.7	2638	0
5020.7	1124	0
5020.7	1534	0
5020.8	2530	0
5020.8	2766	0
5020.8	2297	0
5020.8	2502	0
5020.9	2809	0
5020.9	2595	0
5020.9	2766	0
5021.0	2563	0
5021.0	2695	0
5021.0	2058	0
5021.0	2702	0
5021.0	2318	0
5021.0	2829	0
5021.1	1613	0
5021.1	1967	0
5021.1	1871	0
5021.1	2525	0
5021.1	2357	0
5021.1	2281	0
5021.1	2777	0
5021.2	2612	0
5021.2	2621	0
5021.2	2452	0
5021.2	2499	0
5021.2	2110	0
5021.3	2485	0
5021.3	2561	0
5021.3	2309	0
5021.3	2736	0
5021.3	2871	0
5021.3	2463	0
5021.4	2716	0
5021.4	2551	0
5021.5	2102	0
5021.5	2706	0
5021.5	2224	0
5021.5	2571	0
5021.5	2230	0
5021.6	2751	0
5021.6	2756	0
5021.6	2240	0
5021.6	2527	0
5021.7	2571	0
5021.7	2637	0
5021.7	2596	0
5021.7	2714	0
5021.7	2343	0
5021.8	2448	0
5021.8	2463	0
5021.8	2626	0
5021.8	2623	0
5021.8	2433	0
5021.9	2503	0
5021.9	1313	0
5021.9	2719	0
5021.9	2654	0
5021.9	2022	0
5021.9	1916	0
5021.9	2475	0
5021.9	2461	0
5022.0	2384	0
5022.0	2794	0
5022.0	2548	0
5022.0	2597	0
5022.1	2645	0
5022.2	2589	0
5022.2	2884	0
5022.2	2611	0
5022.2	2533	0
5022.2	1986	0
5022.2	2198	0
5022.2	2612	0
5022.3	2593	0
5022.3	2706	0
5022.3	2561	0
5022.4	2043	0
5022.4	2797	0
5022.4	1718	0
5022.4	2302	0
5022.4	2765	0
5022.5	2534	0
5022.5	1878	0
5022.5	2474	0
5022.6	2812	0
5022.6	2117	0
5022.6	2755	0
5022.6	2219	0
5022.6	2816	0
5022.6	1308	0
5022.7	2595	0
5022.7	2775	0
5022.8	2367	0
5022.8	1937	0
5022.8	2651	0
5022.8	2754	0
5022.9	2641	0
5022.9	2667	0
5022.9	2333	0
5022.9	2711	0
5022.9	2232	0
5023.0	2613	0
5023.0	2697	0
5023.0	2340	10
5023.0	2001	0
5023.0	2585	0
5023.0	2614	0
5023.0	2682	0
5023.0	2616	0
5023.1	2355	0
5023.1	2455	0
5023.1	1430	0
5023.2	2719	0
5023.2	2237	0
5023.2	2033	0
5023.2	2707	0
5023.3	2299	0
5023.3	2563	0
5023.3	2063	0
5023.4	2413	0
5023.4	2665	0
5023.4	2677	0
5023.4	1323	0
5023.4	2658	0
5023.4	2205	0
5023.5	2484	0
5023.5	2540	0
5023.5	2457	0
5023.6	2464	0
5023.6	2807	0
5023.6	2133	0
5023.6	2813	0
5023.6	2689	0
5023.6	2511	0
5023.7	2615	0
5023.8	2399	0
5023.8	2633	0
5023.9	1937	0
5023.9	2704	0
5023.9	2759	0
5024.0	2405	0
5024.0	2676	0
5024.0	2775	0
5024.0	2332	0
5024.0	2393	0
5024.0	2563	0
5024.1	1742	0
5024.2	2470	0
5024.2	2758	0
5024.3	2384	0
5024.3	2200	0
5024.3	2787	0
5024.3	2404	0
5024.3	2823	0
5024.4	2692	0
5024.4	2681	0
5024.4	1880	0
5024.4	1407	0
5024.5	2983	0
5024.5	1885	0
5024.6	2805	0
5024.6	2438	0
5024.7	1781	0
5024.7	2515	0
5024.7	600	0
5024.7	2614	0
5024.7	1961	0
5024.8	2855	0
5024.8	2345	0
5024.8	2625	0
5024.8	2853	0
5024.8	2460	0
5024.8	2752	0
5024.8	2868	0
5024.9	2793	0
5024.9	2687	0
5024.9	2375	0
5024.9	2820	0
5025.0	2611	0
5025.0	2906	0
5025.0	2472	0
5025.0	2738	0
5025.0	2768	0
5025.1	2287	0
5025.1	1880	0
5025.1	2425	0
5025.1	2036	0
5025.1	2623	0
5025.1	2032	0
5025.1	2708	0
5025.2	2785	0
5025.2	2705	0
5025.2	2733	0
5025.2	2519	0
5025.2	2827	0
5025.2	2576	0
5025.3	2212	0
5025.3	2638	0
5025.3	2641	0
5025.3	2817	0
5025.4	2675	0
5025.5	2378	0
5025.5	2646	0
5025.5	2435	0
5025.6	2679	0
5025.6	2732	0
5025.6	2505	0
5025.7	2829	0
5025.7	2596	0
5025.7	2915	0
5025.7	2367	0
5025.8	1413	0
5025.8	1019	0
5025.8	2474	0
5025.8	2591	0
5025.8	2451	0
5025.8	2082	0
5025.8	1997	0
5025.8	2722	0
5025.8	2565	0
5025.8	2834	0
5025.9	2660	0
5025.9	2507	0
5025.9	1913	0
5025.9	2303	0
5025.9	2499	0
5025.9	2614	0
5026.0	2483	0
5026.0	2489	0
5026.0	2443	0
5026.0	2548	0
5026.0	2710	0
5026.1	2423	0
5026.1	2632	0
5026.1	2364	0
5026.1	2513	0
5026.1	2176	0
5026.2	2026	0
5026.3	2689	0
5026.3	2116	0
5026.4	2385	0
5026.4	2187	0
5026.4	1856	0
5026.4	1987	0
5026.4	2708	0
5026.5	1388	0
5026.5	2685	0
5026.5	2698	0
5026.5	2085	0
5026.5	2626	0
5026.6	2608	0
5026.6	2561	0
5026.6	2008	0
5026.6	1997	0
5026.6	710	0
5026.7	2468	0
5026.7	2607	0
5026.7	2569	0
5026.7	2510	0
5026.8	2646	0
5026.8	2914	0
5026.8	2737	0
5026.8	2793	0
5026.8	2093	0
5026.8	2666	0
5026.8	2818	0
5026.9	2399	0
5026.9	1858	0
5026.9	2106	0
5026.9	2158	0
5027.0	2711	0
5027.0	2724	0
5027.0	2446	0
5027.1	2600	0
5027.1	2443	0
5027.1	2665	0
5027.1	2794	0
5027.1	2501	0
5027.1	2462	0
5027.2	2611	0
5027.2	2452	0
5027.2	2685	0
5027.2	2769	0
5027.3	2830	0
5027.3	2815	0
5027.3	2439	0
5027.3	2819	0
5027.4	2525	0
5027.4	2678	0
5027.4	2522	0
5027.4	2678	0
5027.4	2635	0
5027.4	2050	0
5027.4	2702	0
5027.4	2946	0
5027.4	2666	0
5027.5	2717	0
5027.5	2453	0
5027.5	2408	0
5027.5	2225	0
5027.5	1432	0
5027.5	2285	0
5027.6	2138	0
5027.6	2881	0
5027.7	2591	0
5027.7	2672	0
5027.7	2432	0
5027.7	2173	0
5027.7	2334	0
5027.8	2550	0
5027.8	2626	0
5027.8	2515	0
5027.8	2716	0
5027.8	2788	0
5027.9	2290	0
5027.9	2678	0
5028.0	2619	0
5028.1	2745	0
5028.1	2478	0
5028.2	2698	0
5028.2	2347	0
5028.2	2558	0
5028.3	2820	0
5028.3	2836	0
5028.3	2144	0
5028.3	2681	0
5028.4	2753	0
5028.5	1879	0
5028.5	596	0
5028.5	2791	0
5028.5	2580	0
5028.5	2441	0
5028.6	635	0
5028.6	2741	0
5028.6	2699	0
5028.6	1990	0
5028.6	2391	0
5028.7	2427	0
5028.8	1968	0
5028.8	2514	0
5028.8	2691	0
5028.8	2708	0
5028.8	2589	0
5028.8	2658	0
5028.8	2311	0
5028.8	780	0
5028.8	2112	0
5028.9	2718	0
5028.9	2821	0
5028.9	2718	0
5028.9	2773	0
5028.9	2775	0
5029.0	2775	0
5029.0	2406	0
5029.0	2751	0
5029.0	2686	0
5029.1	2452	0
5029.1	2787	0
5029.2	2219	0
5029.2	2578	0
5029.2	2294	0
5029.2	2307	0
5029.3	2138	0
5029.3	2389	0
5029.3	2423	0
5029.3	1765	0
5029.3	2295	0
5029.3	2781	0
5029.3	2616	0
5029.4	2642	0
5029.4	3012	0
5029.4	1864	0
5029.4	2726	0
5029.5	1721	0
5029.5	2428	0
5029.5	1491	0
5029.5	2408	0
5029.5	2219	0
5029.5	2523	0
5029.6	2016	0
5029.6	2541	0
5029.6	2743	0
5029.7	2819	0
5029.7	2591	0
5029.7	2869	0
5029.7	2844	0
5029.7	2044	0
5029.7	2619	0
5029.7	1806	0
5029.8	2271	0
5029.8	2093	0
5029.8	3044	0
5029.9	2140	0
5029.9	2094	0
5029.9	758	0
5029.9	2142	0
5029.9	2898	0
5030.0	2646	0
5030.0	2635	0
5030.0	2130	0
5030.0	2851	0
5030.0	2685	0
5030.1	2387	0
5030.1	2148	0
5030.1	2016	0
5030.1	2840	0
5030.1	2453	0
5030.2	2731	0
5030.2	2515	0
5030.3	2650	0
5030.3	2819	0
5030.3	2701	0
5030.3	2543	0
5030.3	2523	0
5030.4	2382	0
5030.4	1967	0
5030.4	2551	0
5030.4	2687	0
5030.5	2885	0
5030.5	2918	0
5030.5	1556	0
5030.5	2540	0
5030.5	2514	0
5030.6	2359	0
5030.6	2869	0
5030.6	2122	0
5030.6	1050	0
5030.7	2025	0
5030.7	2756	0
5030.8	2499	0
5030.8	2146	0
5030.8	1233	0
5030.8	1722	0
5030.9	2164	0
5030.9	2022	0
5030.9	2798	0
5030.9	2887	0
5030.9	2772	0
5031.0	2788	0
5031.0	1601	0
5031.0	2510	0
5031.0	1701	0
5031.0	2562	0
5031.1	2695	0
5031.1	2810	0
5031.1	2558	0
5031.1	2367	0
5031.1	2735	0
5031.2	2548	0
5031.2	2645	0
5031.3	1853	0
5031.3	2017	0
5031.3	2735	0
5031.4	2501	0
5031.4	2115	0
5031.4	1894	0
5031.4	2546	0
5031.5	2279	0
5031.5	2851	0
5031.5	2822	0
5031.6	1833	0
5031.6	2718	0
5031.6	2372	0
5031.6	2070	0
5031.6	2285	0
5031.7	2491	0
5031.7	832	0
5031.7	2358	0
5031.7	2559	0
5031.7	2763	0
5031.8	2761	0
5031.8	2589	0
5031.8	2733	0
5031.8	1841	0
5031.8	2756	0
5031.8	2260	0
5031.8	2699	0
5031.8	2796	0
5031.8	2755	0
5031.9	2929	0
